Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,125.883438,125.957443,124.930618,125.106384,109.493103,787292
2015-07-21,125.309898,125.485664,122.765961,123.441261,108.035789,969657
2015-07-22,123.256241,124.024055,122.682701,122.849213,107.517639,1704088
2015-07-23,123.006477,123.006477,121.387604,122.765961,107.444786,2109572
2015-07-24,122.460686,122.765961,119.740982,120.314522,105.299263,1666470
2015-07-27,119.343201,119.953751,118.769661,119.167435,104.295349,1746464
2015-07-28,119.805733,123.765030,118.880669,122.867714,107.533813,2013146
2015-07-29,122.571693,124.514336,121.757629,124.088806,108.602524,1851537
2015-07-30,131.822388,133.209991,129.972244,131.674377,115.241425,3858846
2015-07-31,132.497681,133.311752,130.832565,131.831635,115.379051,2539161
2015-08-03,131.526367,136.253464,131.276596,134.949127,118.107475,3044312
2015-08-04,135.245148,136.688248,134.773361,135.143387,118.277489,1295795
2015-08-05,136.679001,137.428314,134.468079,136.401474,119.378586,1439027
2015-08-06,136.419983,137.234039,135.531921,136.003693,119.030441,2524784
2015-08-07,135.698425,136.558746,134.625351,135.235886,118.358429,1868941
2015-08-10,136.567993,137.243286,136.068451,137.234039,120.107246,1085756
2015-08-11,135.744675,136.105453,134.523590,135.707672,118.771370,1257960
2015-08-12,135.013870,135.235886,132.867722,134.486588,117.702675,1472754
2015-08-13,134.079559,135.457916,133.672531,134.819611,117.994118,836262
2015-08-14,135.060135,136.059204,134.717850,135.744675,118.803741,547743
2015-08-17,135.689178,136.123962,134.902863,135.763184,118.819946,454993
2015-08-18,135.420914,135.892685,134.791855,135.087875,118.228943,918093
2015-08-19,134.403336,134.791855,133.450516,133.811279,117.111610,1081757
2015-08-20,132.691956,133.358002,129.768738,129.861237,113.654556,1457512
2015-08-21,129.093430,129.343201,126.679001,127.187790,111.314743,1912938
2015-08-24,120.268272,126.364479,115.633675,122.405182,107.129021,2731363
2015-08-25,126.891769,127.752083,124.579094,124.708603,109.144966,2857732
2015-08-26,127.594818,128.316376,124.449585,127.465309,111.557648,1727546
2015-08-27,128.778915,130.777054,127.280296,130.111008,113.873154,1292227
2015-08-28,129.241440,130.795563,128.603149,130.129517,113.889359,1107809
2015-08-31,129.065674,129.898239,127.872337,129.074936,112.966393,715082
2015-09-01,126.438484,127.224792,124.902870,125.735428,110.043640,1317307
2015-09-02,127.132286,128.538391,126.105461,128.538391,112.496796,1448648
2015-09-03,129.306198,130.231262,128.640152,129.139679,113.023041,951280
2015-09-04,127.141533,127.724327,125.365402,125.716927,110.027458,1073433
2015-09-08,127.446808,128.945419,126.975021,128.815918,112.739693,1006303
2015-09-09,129.851990,130.314529,126.753006,126.938019,111.096169,1283579
2015-09-10,125.217392,127.789085,125.217392,126.281219,110.521317,2272154
2015-09-11,125.522667,126.503235,124.930618,126.197968,110.448463,1522805
2015-09-14,126.327477,126.327477,125.078629,125.328400,109.687431,854747
2015-09-15,125.929695,125.929695,124.606850,125.457909,109.800758,1011384
2015-09-16,125.439407,128.399628,125.263641,128.288620,112.278214,1184560
2015-09-17,128.825165,130.897324,127.261795,128.612396,112.561569,2381659
2015-09-18,126.577240,127.243294,124.329323,124.514336,108.974937,1858563
2015-09-21,125.189636,125.920441,123.829788,124.764107,109.193565,1144887
2015-09-22,123.700279,123.774284,121.581871,122.682701,107.371895,1770678
2015-09-23,122.710449,122.987976,120.481033,120.703056,105.639320,1161426
2015-09-24,119.509712,120.277519,117.696579,119.759483,104.813484,1398057
2015-09-25,120.758560,120.888069,117.483810,118.066605,103.331902,1854672
2015-09-28,117.150787,117.308044,115.180389,115.864937,101.404999,1595988
2015-09-29,115.097130,116.669746,114.394081,116.392227,102.529541,1614906
2015-09-30,117.742828,118.612396,116.549492,118.020355,103.963753,1856293
2015-10-01,118.066605,119.750229,117.160034,119.583717,105.340919,2438736
2015-10-02,118.362625,120.767807,117.317299,120.740059,106.359528,1877157
2015-10-05,122.044403,123.024979,121.563370,122.960220,108.315254,2109680
2015-10-06,122.886215,123.922295,122.580940,122.839966,108.209358,1002844
2015-10-07,123.191490,124.329323,122.062904,124.116562,109.333885,1425082
2015-10-08,125.374657,127.844589,124.366325,127.576317,112.381577,1672739
2015-10-09,128.011108,130.101761,127.335800,129.463455,114.043945,1763760
2015-10-12,129.195190,129.620728,127.668823,128.408875,113.114975,659842
2015-10-13,127.335800,128.908417,126.530991,127.927841,112.691231,1619446
2015-10-14,127.872337,128.640152,127.363548,128.149857,112.886787,662869
2015-10-15,129.010178,129.509720,127.918594,129.287704,113.889137,878853
2015-10-16,129.972244,130.138763,127.641075,128.455139,113.155716,791616
2015-10-19,127.752083,128.371872,127.104530,127.687325,112.479362,490666
2015-10-20,127.631821,128.371872,126.947273,127.058281,111.925232,911607
2015-10-21,127.530067,127.761330,122.830711,125.383904,110.450256,2152055
2015-10-22,126.318222,127.594818,125.753929,127.502312,112.316383,1626256
2015-10-23,129.102676,130.342270,127.705826,129.500458,114.076538,1733059
2015-10-26,129.481964,129.888992,129.093430,129.296951,113.897263,947713
2015-10-27,128.344131,129.204437,128.177612,128.797409,113.457230,1120457
2015-10-28,128.797409,131.489365,128.510635,131.480118,115.820396,1557072
2015-10-29,127.215538,131.618866,125.578171,127.067528,111.933388,2775900
2015-10-30,127.594818,129.759476,127.594818,128.566147,113.253502,1940611
2015-11-02,128.464386,129.500458,127.909340,128.177612,112.911247,1358277
2015-11-03,127.890839,129.241440,127.391304,128.316376,113.033485,815723
2015-11-04,129.417206,129.509720,127.493065,127.835335,112.609741,963820
2015-11-05,127.456062,128.251617,125.356155,127.012024,111.884491,1375032
2015-11-06,125.994453,128.270126,125.809433,128.233124,112.960152,972251
2015-11-09,127.752083,128.066605,125.078629,126.114708,111.094048,1042084
2015-11-10,125.809433,126.688255,124.801109,126.475487,111.411842,895068
2015-11-11,127.039780,127.039780,125.744682,126.549492,111.477043,674436
2015-11-12,125.235893,125.809433,124.653099,125.161888,110.254692,1202288
2015-11-13,125.300652,128.297867,124.125809,127.086029,111.949677,1692738
2015-11-16,127.076782,129.907486,126.975021,129.833481,114.369911,1498807
2015-11-17,129.611465,133.052734,128.649399,129.019424,113.652786,2823032
2015-11-18,129.121185,129.546722,126.614243,128.982422,113.620209,1422380
2015-11-19,129.010178,129.861237,128.214615,129.472717,114.052101,1043706
2015-11-20,129.592972,130.240524,128.640152,128.852921,113.506126,692056
2015-11-23,129.148941,130.740051,129.148941,129.676224,114.231361,860692
2015-11-24,128.797409,129.602219,128.168365,129.019424,113.652786,1001114
2015-11-25,128.760406,129.814987,127.955597,127.983353,112.740120,888366
2015-11-27,127.789085,128.593903,127.002777,127.567070,112.373413,581470
2015-11-30,127.520813,128.112854,126.604996,126.632744,111.550377,1150184
2015-12-01,126.493988,127.974098,125.198891,127.659576,112.454910,1633283
2015-12-02,127.206291,128.621643,126.401482,128.122116,112.862366,4050075
2015-12-03,128.547638,129.019424,125.180389,125.596672,110.637711,2163838
2015-12-04,126.133209,128.242371,125.911194,128.066605,112.813454,1171912
2015-12-07,127.326546,127.428307,125.920441,126.558739,111.485184,1623770
2015-12-08,125.309898,126.447731,122.747459,123.006477,108.356018,1835106
2015-12-09,123.459763,125.245140,122.460686,123.820534,109.073105,1883859
2015-12-10,123.496765,123.977798,122.136909,122.580940,107.981140,2196700
2015-12-11,120.592041,121.202591,119.435707,120.703056,106.326942,2375822
2015-12-14,120.536537,120.934319,118.408882,119.296944,105.088287,2389551
2015-12-15,120.323776,122.016647,120.175766,121.646622,107.158112,1880075
2015-12-16,122.765961,122.839966,119.814987,122.303421,107.736694,2374957
2015-12-17,122.599442,122.932472,120.000000,120.592041,106.229149,2659692
2015-12-18,119.796486,120.277519,118.223869,118.270119,104.183746,2443384
2015-12-21,119.629974,120.379280,118.575394,120.212769,105.895035,2103518
2015-12-22,120.786308,122.164665,120.397781,121.692879,107.198875,968576
2015-12-23,122.691956,123.367256,122.127663,123.200737,108.527130,619629
2015-12-24,122.950974,123.839035,122.756706,123.209991,108.535309,366351
2015-12-28,122.590195,123.006477,122.136909,122.664200,108.054489,686543
2015-12-29,123.681778,124.634598,122.488434,123.219238,108.543434,712487
2015-12-30,122.192413,123.154488,121.998154,122.349678,108.436867,870854
2015-12-31,121.600372,122.229416,120.231270,120.360779,106.674118,916364
2016-01-04,118.603142,119.592972,117.548569,119.509712,105.919838,1427244
2016-01-05,118.843666,119.583717,116.475487,117.372803,104.025902,1465512
2016-01-06,115.504166,115.707680,113.644775,114.514336,101.492508,1610690
2016-01-07,112.183167,113.533768,110.249771,110.675301,98.090019,4264329
2016-01-08,111.285843,111.831635,109.925995,110.101761,97.581696,2785953
2016-01-11,112.053658,112.164665,109.750229,110.536537,97.967033,2459275
2016-01-12,111.646622,112.183167,110.508789,112.127663,99.377228,2574510
2016-01-13,112.793709,113.182236,109.518967,109.666977,97.196350,1449513
2016-01-14,110.305275,110.629044,106.975021,109.509712,97.056969,3459849
2016-01-15,106.993523,109.287697,106.253471,108.991676,96.597839,2512676
2016-01-19,109.888992,111.137833,108.538391,110.629044,98.049011,1939422
2016-01-20,108.788162,109.722481,106.049957,108.751160,96.384689,1875643
2016-01-21,109.324699,110.009254,107.659576,108.390381,96.064911,1307145
2016-01-22,110.175766,111.646622,109.093430,110.055504,97.540703,1120132
2016-01-25,110.000000,110.268272,107.446808,107.594818,95.359840,1198829
2016-01-26,108.501389,110.619797,107.724327,109.537468,97.081558,1310929
2016-01-27,109.269196,111.461609,108.714157,109.222939,96.802795,1639769
2016-01-28,109.833488,111.415359,109.222939,110.092506,97.573486,1976717
2016-01-29,113.126732,117.280296,112.220169,117.215538,103.886543,3542545
2016-02-01,116.040703,121.813133,115.652176,121.424606,107.616982,3554652
2016-02-02,121.239594,122.423683,119.370956,121.008324,107.248024,3983485
2016-02-03,122.839966,123.857536,121.026825,123.385757,109.355125,3191004
2016-02-04,123.302498,126.734505,122.997223,125.957443,111.634369,3494873
2016-02-05,125.957443,126.651253,124.847366,125.439407,111.175247,2230860
2016-02-08,123.968552,124.116562,119.139687,120.952820,107.198837,2774062
2016-02-09,119.592972,123.459763,119.167435,122.534691,108.600845,1791649
2016-02-10,122.895470,124.421829,120.370026,120.675301,106.952881,1500644
2016-02-11,118.926918,120.259018,116.660500,117.678078,104.296486,2280694
2016-02-12,119.158188,121.147087,117.733582,120.582794,106.870903,1199586
2016-02-16,122.053658,122.099907,119.972244,121.507866,107.690758,995277
2016-02-17,122.747459,123.182236,121.433861,122.580940,108.641792,1281742
2016-02-18,122.469933,122.997223,120.795563,121.341354,107.543175,1165102
2016-02-19,120.906570,122.016647,119.222939,121.674377,107.838356,1260554
2016-02-22,122.913971,123.876038,122.368179,122.960220,108.977966,968036
2016-02-23,122.155411,122.673454,120.786308,121.378349,107.575981,1054624
2016-02-24,119.139687,121.859390,116.910271,121.692879,107.854752,807723
2016-02-25,122.201668,123.034225,120.675301,123.024979,109.035370,684489
2016-02-26,123.644775,124.394081,123.043480,123.626274,109.568283,892798
2016-02-29,123.432007,124.662354,122.488434,122.543938,108.609016,1984608
2016-03-01,123.755783,125.097130,122.025902,124.320076,110.183189,1415570
2016-03-02,123.413506,124.865868,122.710449,124.162811,110.043808,1008033
2016-03-03,124.431084,125.763184,123.968552,124.773361,110.584930,1179263
2016-03-04,125.504166,126.031448,123.570770,124.690102,110.511139,1332873
2016-03-07,124.597595,125.809433,123.755783,124.884369,110.683327,970198
2016-03-08,123.885292,124.967621,122.053658,124.162811,110.043808,15012928
2016-03-09,124.986122,125.346901,123.672523,124.588341,110.420952,10709251
2016-03-10,125.319145,125.892693,123.052727,124.514336,110.355362,4562036
2016-03-11,125.790932,127.456062,124.884369,126.244217,111.888535,1387464
2016-03-14,125.790932,126.429230,125.124886,126.040703,111.708168,2841733
2016-03-15,124.949120,125.328400,123.617020,124.005547,109.904434,1850780
2016-03-16,123.302498,126.225716,123.182236,125.864937,111.552391,1680415
2016-03-17,126.827011,130.804810,125.994453,130.397781,115.569786,2432250
2016-03-18,130.527283,132.044403,129.796478,130.980576,116.086311,3136305
2016-03-21,130.675308,131.230347,129.259949,130.148010,115.348412,2057467
2016-03-22,129.509720,133.108231,129.269196,132.349670,117.299698,2962697
2016-03-23,131.785385,133.145233,130.925064,133.145233,118.004799,2711905
2016-03-24,133.246994,133.543015,130.730804,131.137833,116.225662,1255257
2016-03-28,131.692871,132.876968,131.322845,132.405182,117.348907,1863104
2016-03-29,131.591125,135.032379,130.925064,134.162811,118.906685,2144920
2016-03-30,134.135056,136.133209,133.552261,134.366333,119.797432,1459674
2016-03-31,134.255325,134.764114,132.580948,133.256241,118.807709,1333954
2016-04-01,132.747452,134.634598,131.267349,134.421829,119.846909,1440973
2016-04-04,132.960220,133.283997,131.359848,132.007401,117.694275,1654038
2016-04-05,131.359848,132.645691,130.915817,132.007401,117.694275,1016897
2016-04-06,131.711380,132.950974,131.036072,132.923218,118.510796,780698
2016-04-07,132.377426,132.469940,130.952820,131.221085,116.993210,789887
2016-04-08,132.654953,133.154480,131.433853,131.840881,117.545822,555634
2016-04-11,132.719711,133.543015,132.405182,132.617950,118.238632,1011384
2016-04-12,133.006470,133.987045,132.136917,133.422760,118.956184,662329
2016-04-13,134.107315,134.329330,132.886215,133.580017,119.096390,942848
2016-04-14,134.070313,134.301575,133.385757,134.209061,119.657204,1102620
2016-04-15,134.255325,134.329330,133.441254,134.162811,119.615997,737350
2016-04-18,133.820541,135.541168,133.330246,135.494919,120.803665,738864
2016-04-19,136.392227,138.020355,135.652176,138.020355,123.055267,1177101
2016-04-20,138.140610,138.140610,137.095276,137.678070,122.750107,991493
2016-04-21,137.622574,138.233124,136.836258,137.206284,122.329453,719514
2016-04-22,137.881592,138.297867,136.503235,137.021271,122.164513,777023
2016-04-25,136.262726,136.938019,135.679932,136.873260,122.032539,933119
2016-04-26,137.095276,137.585571,135.975952,136.438477,121.644913,1017870
2016-04-27,136.530991,137.641068,135.078629,137.197037,122.321198,1484862
2016-04-28,136.734512,140.758560,135.864944,137.409805,122.510925,2242210
2016-04-29,136.530991,137.511566,134.542084,134.958374,120.325256,1780299
2016-05-02,133.968552,136.059204,133.968552,134.939865,120.308777,1470160
2016-05-03,133.404251,134.144318,131.350601,132.414429,118.057167,4028130
2016-05-04,131.711380,132.506943,131.387604,132.146164,117.817993,2060170
2016-05-05,132.784454,133.561523,132.025909,132.516190,118.147881,1394382
2016-05-06,132.904724,134.727112,132.284927,133.737274,119.236580,1651660
2016-05-09,133.265488,134.125809,131.646622,131.924149,117.620049,938416
2016-05-10,132.432938,133.561523,131.665131,133.506012,119.030396,990088
2016-05-11,133.459763,133.866791,131.674377,131.748383,117.463348,763402
2016-05-12,133.395004,133.626266,131.961151,132.599442,118.222122,1097756
2016-05-13,132.284927,132.886215,130.629044,131.202591,116.976715,730432
2016-05-16,131.350601,133.145233,131.248840,132.793716,118.395325,903500
2016-05-17,132.747452,133.469009,131.563370,132.173920,117.842728,1761490
2016-05-18,131.359848,132.830719,130.545792,131.082336,116.869499,729675
2016-05-19,131.119339,131.942642,129.962997,131.082336,116.869499,717892
2016-05-20,131.859390,132.155411,130.518036,130.841812,116.655060,681787
2016-05-23,131.119339,131.766876,130.952820,131.054581,116.844765,899068
2016-05-24,131.285843,132.821457,130.962067,132.562439,118.189140,652384
2016-05-25,133.061981,133.931549,132.738205,132.913971,118.502533,725027
2016-05-26,133.209991,133.432007,132.294174,132.349670,117.999420,475532
2016-05-27,132.386673,132.775208,132.146164,132.340424,117.991180,474775
2016-05-31,132.913971,132.913971,131.609619,131.951889,117.644775,740377
2016-06-01,131.507858,133.358002,130.666046,133.209991,118.766441,887609
2016-06-02,132.691956,132.747452,131.618866,132.747452,118.354103,726540
2016-06-03,132.645691,132.747452,131.609619,132.516190,118.147881,549256
