Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,34.766048,36.009781,34.129547,35.578133,22.576057,5240643
2009-07-23,35.570816,37.304729,35.219643,36.587753,23.216707,5746378
2009-07-24,36.492641,37.019402,35.782982,36.968189,23.458107,3202121
2009-07-27,37.202305,37.312046,36.448746,37.180355,23.592743,3188863
2009-07-28,36.916977,37.165726,36.646282,36.975506,23.462753,4420532
2009-07-29,36.375587,36.982822,35.782982,36.346321,23.063505,3242444
2009-07-30,36.829185,38.204609,36.704811,37.268150,23.648447,5038486
2009-07-31,36.858448,37.531528,36.156101,37.326675,23.685583,3782760
2009-08-03,37.685165,38.233871,37.268150,37.911964,24.056976,3551215
2009-08-04,37.429104,40.018997,36.675545,39.477608,25.050467,5841647
2009-08-05,39.455658,41.328575,39.141068,40.933510,25.974295,5406442
2009-08-06,41.035934,42.513783,40.970089,41.028618,26.034651,5996511
2009-08-07,41.226151,43.698990,41.211521,43.581932,27.983179,7575497
2009-08-10,43.494141,44.020897,42.696686,43.340500,27.828159,5355868
2009-08-11,43.186863,43.186863,41.804123,42.308933,27.165813,4480264
2009-08-12,42.404041,43.603882,42.352829,42.564995,27.330225,5308302
2009-08-13,42.784477,43.084438,41.672432,42.374779,27.208088,3527022
2009-08-14,41.943130,42.177242,40.743290,41.877285,26.888655,3477679
2009-08-17,40.926193,40.926193,38.555779,38.709419,24.854622,5130885
2009-08-18,38.965481,40.165318,38.724049,39.653194,25.460615,4296286
2009-08-19,38.811844,39.638561,38.724049,39.462975,25.338474,2906472
2009-08-20,39.514187,40.823769,39.338600,40.618916,26.080685,3741344
2009-08-21,41.043251,42.711319,40.823769,41.570007,26.691366,4286854
2009-08-24,41.730961,42.279671,40.772556,40.962772,26.301476,3997219
2009-08-25,41.350525,42.301617,41.189571,42.038239,26.992008,3103708
2009-08-26,41.884602,42.828377,41.496845,42.806427,27.485249,2847287
2009-08-27,42.967381,42.967381,41.343208,42.462570,27.264463,4419575
2009-08-28,42.660107,43.018593,41.416370,42.191875,27.090651,3563107
2009-08-31,41.628536,42.308933,41.270050,42.082134,27.020193,3591947
2009-09-01,41.789490,42.345512,40.070210,40.179951,25.798832,5361062
2009-09-02,39.755619,40.318958,39.484924,39.733669,25.512281,4183110
2009-09-03,40.099476,40.362854,39.075222,39.704407,25.493496,3884863
2009-09-04,39.755619,40.392117,38.950848,40.275063,25.859898,3103845
2009-09-08,40.560387,42.023605,40.560387,42.001656,26.968506,3351928
2009-09-09,42.067501,43.406345,41.431004,43.362450,27.842264,4408777
2009-09-10,43.033226,44.174534,42.528416,44.006264,28.255642,3748452
2009-09-11,44.108688,44.474495,43.230759,43.911156,28.194576,3499411
2009-09-14,43.479507,45.754810,43.194180,45.623119,29.293785,3327735
2009-09-15,45.608486,47.378983,44.474495,46.581528,29.909178,5406578
2009-09-16,46.742481,49.625019,46.647373,49.486015,31.774090,6043394
2009-09-17,49.478699,51.380882,48.893410,49.720127,31.924412,6704403
2009-09-18,50.020088,50.349312,49.032417,49.866451,32.018364,4679414
2009-09-21,48.812935,49.376274,48.286175,48.805618,31.337214,3162073
2009-09-22,49.208004,50.832176,49.134842,50.656590,32.525692,3700065
2009-09-23,51.007759,51.007759,48.630032,48.659298,31.243277,4431740
2009-09-24,49.127525,49.500648,46.632740,46.852222,30.082973,4889772
2009-09-25,46.391312,47.305820,46.091351,46.427891,29.810514,4388685
2009-09-28,46.749798,49.310429,46.354729,49.237267,31.614388,5542307
2009-09-29,49.442120,49.603073,47.225346,47.386295,30.425903,4358341
2009-09-30,47.971584,48.015480,46.369362,47.122917,30.256781,5321424
2009-10-01,46.859539,47.027809,44.642765,44.737873,28.725395,6451809
2009-10-02,43.501453,45.674332,43.164913,44.255013,28.415358,5116806
2009-10-05,44.774452,45.930397,44.481812,45.315845,29.096506,4271409
2009-10-06,45.710915,46.449837,44.701294,45.403637,29.152866,4058727
2009-10-07,44.928093,45.469482,44.423283,45.147575,28.988451,2401010
2009-10-08,45.579224,46.522999,45.389008,45.908447,29.476994,2700897
2009-10-09,45.827972,46.544949,45.169521,46.508366,29.862204,2001890
2009-10-12,46.508366,46.969280,45.952343,46.252304,29.697777,1414417
2009-10-13,45.959660,46.252304,44.993938,45.462166,29.190454,2476460
2009-10-14,45.857235,47.642361,45.857235,47.327770,30.388321,4539995
2009-10-15,46.449837,47.064388,46.069401,46.237671,29.688391,2948297
2009-10-16,45.323162,46.062084,44.262329,44.832981,28.786461,5540393
2009-10-19,45.228050,46.325466,45.052467,46.230354,29.683689,3945415
2009-10-20,46.435207,46.435207,44.993938,45.352425,29.119986,5214536
2009-10-21,45.125626,46.040138,44.233063,44.335487,28.467022,3901402
2009-10-22,44.364754,45.279263,43.230759,45.162209,28.997856,4001866
2009-10-23,45.491432,45.506062,44.086742,44.452545,28.542192,2756391
2009-10-26,44.613499,46.223042,44.101376,44.262329,28.420065,4426410
2009-10-27,44.174534,44.525707,43.128334,43.442924,27.893927,3716467
2009-10-28,43.238075,43.911156,41.365158,41.496845,26.644392,4634718
2009-10-29,42.294300,44.328175,42.213825,44.218433,28.391876,4289178
2009-10-30,43.977001,44.020897,42.184559,43.574615,27.978491,6678023
2009-11-02,43.794098,44.847614,42.286983,44.072109,28.297922,5335229
2009-11-03,43.457558,45.279263,43.201496,45.184155,29.011934,4159327
2009-11-04,45.410954,46.201092,43.991634,44.108688,28.321409,4276193
2009-11-05,44.511074,45.762127,44.364754,45.630436,29.298492,3310649
2009-11-06,44.825668,45.323162,44.101376,44.613499,28.935028,2574600
2009-11-09,45.030518,47.005859,45.030518,46.961964,30.458176,3641701
2009-11-10,46.559582,47.115601,45.637753,46.676636,30.273111,2863552
2009-11-11,47.203396,47.971584,46.881489,47.708206,30.942163,2936679
2009-11-12,47.635044,47.920372,46.720535,46.866856,30.396481,2724134
2009-11-13,47.108288,48.110592,46.983913,47.781364,30.989613,2371076
2009-11-16,48.147171,49.361641,48.132538,48.886093,31.706104,3465240
2009-11-17,48.849514,49.332378,48.300808,48.366653,31.369209,3321037
2009-11-18,48.512974,49.712814,48.213017,49.529911,32.123672,2758032
2009-11-19,49.105579,49.142159,47.613094,47.744785,30.965885,3076234
2009-11-20,47.378983,47.656994,47.005859,47.071705,30.529350,3843858
2009-11-23,47.978901,48.695877,47.583832,47.898422,31.065521,3080608
2009-11-24,48.059380,48.059380,46.376678,46.683952,30.277861,3013496
2009-11-25,46.837589,47.444824,46.683952,47.013176,30.491392,1922749
2009-11-27,45.381691,46.398624,45.008568,45.396320,29.442738,1457610
2009-11-30,45.645069,48.037430,45.315845,47.891109,31.060778,4551067
2009-12-01,48.234962,49.303112,47.847210,48.886093,31.706104,3613954
2009-12-02,48.739773,50.568794,48.571503,50.232254,32.579185,3664117
2009-12-03,49.793289,51.702789,49.742077,49.968876,32.408363,5600945
2009-12-04,50.715118,51.622311,50.429790,51.351616,33.305168,4827990
2009-12-07,51.022392,51.300404,50.217625,50.488319,32.745266,5222464
2009-12-08,50.305416,51.102871,50.042038,50.429790,32.707298,4493249
2009-12-09,50.751698,51.102871,50.115196,50.554165,32.787971,3390884
2009-12-10,50.766331,51.044342,49.961559,50.320049,32.636143,2450627
2009-12-11,50.576111,51.022392,50.063984,50.963863,33.053684,2726184
2009-12-14,51.073605,51.936905,50.488319,51.871059,33.642071,3551762
2009-12-15,51.388199,51.622311,50.919968,51.110188,33.148594,2768556
2009-12-16,51.475990,51.871059,50.956547,51.212612,33.215019,2894443
2009-12-17,50.868755,51.402828,50.605377,50.949230,33.044193,3497088
2009-12-18,51.000446,51.154083,50.107883,50.883389,33.001488,3410566
2009-12-21,50.993130,51.629627,50.956547,51.468674,33.381100,2012688
2009-12-22,51.468674,51.914955,51.110188,51.578415,33.452263,2162631
2009-12-23,51.512569,52.741673,51.512569,51.914955,33.670536,2342099
2009-12-24,51.929588,52.748989,51.907639,52.705093,34.183002,1076258
2009-12-28,52.983105,54.109783,52.763622,53.041634,34.401268,2014875
2009-12-29,53.253799,53.465965,52.156387,52.236862,33.879330,1521578
2009-12-30,51.914955,52.214916,51.454041,52.214916,33.865086,1408950
2009-12-31,52.171021,52.851414,51.154083,51.168716,33.186558,1760367
2010-01-04,51.680840,52.266129,50.927284,51.227242,33.224514,2307518
2010-01-05,51.263824,51.263824,50.232254,50.839493,32.973019,2752017
2010-01-06,50.905334,51.358932,50.276154,50.634640,32.840164,2105087
2010-01-07,50.481003,52.017380,50.188358,51.417461,33.347874,2492179
2010-01-08,51.007759,51.234558,50.363945,50.846806,32.977768,1730023
2010-01-11,51.044342,51.315037,50.590744,51.007759,33.082157,1449682
2010-01-12,50.649273,51.000446,49.749393,50.305416,32.626637,2121216
2010-01-13,50.473686,51.644260,50.151779,51.549152,33.433292,2809835
2010-01-14,51.380882,51.863743,51.132133,51.761318,33.570900,2268972
2010-01-15,51.585732,51.812531,51.022392,51.285770,33.262486,2863689
2010-01-19,51.315037,51.980801,51.080921,51.710106,33.537682,3320491
2010-01-20,51.366249,51.366249,50.378578,50.590744,32.811687,2609318
2010-01-21,50.612694,50.934601,48.593452,48.651981,31.554264,3954163
2010-01-22,48.637348,49.215321,47.122917,47.342400,30.704901,3469067
2010-01-25,48.110592,48.110592,46.815643,47.488724,30.799810,3221257
2010-01-26,46.822960,47.700890,46.640057,46.947330,30.756678,2659072
2010-01-27,46.786377,47.700890,46.193775,47.620411,31.197634,2940096
2010-01-28,47.905739,48.022797,47.013176,47.327770,31.005913,2597973
2010-01-29,47.532619,48.264229,47.013176,47.320454,31.001114,3825815
2010-02-01,47.678940,48.330074,47.583832,48.330074,31.662556,3043293
2010-02-02,48.483711,49.032417,47.832581,48.922676,32.050793,3185856
2010-02-03,48.600769,48.615398,47.642361,47.942322,31.408541,2344423
2010-02-04,47.642361,47.803314,46.120613,46.186459,30.258200,4845896
2010-02-05,46.332783,47.335087,45.549961,47.020493,30.804602,4194045
2010-02-08,46.903435,47.532619,45.871868,45.996243,30.133589,2840589
2010-02-09,46.559582,46.859539,45.345108,46.098667,30.200695,3291103
2010-02-10,46.032822,46.603477,45.184155,45.915764,30.080856,3038783
2010-02-11,45.857235,46.084034,45.271950,45.718231,29.951454,3228228
2010-02-12,45.242683,46.003555,44.811035,45.871868,30.052111,3342634
2010-02-16,46.208408,47.174129,45.966976,47.130234,30.876501,3627759
2010-02-17,47.510670,47.510670,46.193775,46.705902,30.598509,3262946
2010-02-18,46.588844,47.649677,46.296200,47.430195,31.073008,2513092
2010-02-19,47.203396,48.278858,46.910751,48.008163,31.451670,2870387
2010-02-22,48.234962,48.388599,47.832581,48.052059,31.480421,2155660
2010-02-23,47.225346,48.030113,47.181446,47.239975,30.948402,2368206
2010-02-24,47.620411,48.022797,47.042442,47.781364,31.303078,2223456
2010-02-25,47.261925,48.103275,47.035126,48.059380,31.485203,1689428
2010-02-26,48.030113,48.593452,47.452141,48.081326,31.499590,3436810
2010-03-01,48.278858,48.856831,48.008163,48.425182,31.724865,1730160
2010-03-02,48.637348,49.017784,48.417866,48.542240,31.801550,1814768
2010-03-03,48.659298,49.017784,48.249596,48.615398,31.849480,1557527
2010-03-04,48.600769,49.237267,48.491028,49.112892,32.175411,1991638
2010-03-05,49.368958,50.780964,49.164108,50.671223,33.196316,2285238
2010-03-08,50.678535,51.797897,50.671223,51.600365,33.805012,1721959
2010-03-09,51.351616,52.646564,51.234558,52.266129,34.241184,2177393
2010-03-10,52.244179,53.246483,52.119804,53.239166,34.878651,2195299
2010-03-11,52.851414,53.524494,52.697777,53.509865,35.056000,1886801
2010-03-12,53.948830,54.197575,53.370857,53.992725,35.372334,2195162
2010-03-15,53.875668,54.190258,53.180637,53.861034,35.286064,1696535
2010-03-16,54.065884,55.338882,53.817139,55.170612,36.144012,2471950
2010-03-17,55.294987,56.129021,55.126717,55.792480,36.551414,2272800
2010-03-18,55.887592,56.246078,55.477890,55.660793,36.465141,1740274
2010-03-19,55.185246,56.099758,54.958447,55.185246,36.153599,2654014
2010-03-22,54.724335,55.880276,54.724335,55.507153,36.364487,1760777
2010-03-23,55.616898,55.682739,54.892605,55.572998,36.407623,1656623
2010-03-24,55.404728,56.370453,55.353516,55.887592,36.613728,1875866
2010-03-25,56.282661,57.358124,56.107075,56.180233,36.805439,2359868
2010-03-26,56.407032,56.531406,55.660793,55.997334,36.685616,2354811
2010-03-29,56.209499,56.311924,55.660793,56.289974,36.877331,1775676
2010-03-30,56.224133,56.597252,55.748585,56.150970,36.786266,1507090
2010-03-31,55.792480,56.107075,55.346199,55.382782,36.283005,2429851
2010-04-01,55.763218,56.136337,55.068188,55.492523,36.354912,2120396
2010-04-05,55.741268,57.343491,55.631527,57.336178,37.562737,2104677
2010-04-06,56.948425,58.762814,56.919159,58.228741,38.147480,3199934
2010-04-07,58.192158,58.397011,56.260712,56.516773,37.025906,2583895
2010-04-08,56.246078,56.721626,56.165604,56.355820,36.920464,1807387
2010-04-09,56.531406,57.958042,56.487511,57.943413,37.960556,1894182
2010-04-12,57.855618,58.206791,57.175220,57.241066,37.500420,1573109
2010-04-13,57.263016,59.991917,57.241066,59.633427,39.067738,3179568
2010-04-14,59.948017,60.160187,58.850605,59.289574,38.842472,2747507
2010-04-15,59.055458,59.377365,57.204487,57.241066,37.500420,3230962
2010-04-16,57.080112,58.301899,55.931488,56.033913,36.709572,3275658
2010-04-19,55.697372,56.699677,55.309620,56.209499,36.824627,1527182
2010-04-20,56.597252,57.175220,55.843693,57.131325,37.428524,1744102
2010-04-21,57.065479,58.660389,56.919159,58.265320,38.171455,1833767
2010-04-22,57.680031,59.896809,57.431286,59.574898,39.029396,2270203
2010-04-23,59.743168,60.511356,58.945717,60.365036,39.547031,2160581
2010-04-26,60.152870,61.542927,60.138237,61.191753,40.088657,2452540
2010-04-27,60.716209,60.913742,59.187145,59.274940,38.832878,3015410
2010-04-28,59.582214,59.918755,59.077404,59.604164,39.048561,2629274
2010-04-29,60.299191,63.218311,60.079708,63.181728,41.392345,3190093
2010-04-30,62.889088,63.467056,60.782055,60.994221,39.959240,3468794
2010-05-03,61.506348,63.496323,61.118591,62.954929,41.243752,2988209
2010-05-04,62.384277,62.662289,60.657681,61.089329,40.021542,3263903
2010-05-05,60.065079,61.147858,58.448223,60.365036,39.547031,2751881
2010-05-06,59.296886,60.072392,53.048950,57.336178,37.861000,4795323
2010-05-07,57.116695,58.609177,55.294987,55.997334,36.976913,4361758
2010-05-10,58.506748,59.984600,57.943413,59.918755,39.566357,3842081
2010-05-11,59.004246,60.511356,58.755497,59.904121,39.556694,2314762
2010-05-12,60.226032,61.140541,59.648060,60.884480,40.204056,2316812
2010-05-13,60.782055,60.928375,59.677322,59.904121,39.556694,1996422
2010-05-14,59.450523,59.509052,57.526394,58.199474,38.431061,2560795
2010-05-17,58.287270,59.238358,56.289974,58.133629,38.387585,2556011
2010-05-18,58.872555,59.194462,56.202183,56.363136,37.218468,3126535
2010-05-19,56.070492,57.263016,54.321949,55.894909,36.909275,3093593
2010-05-20,54.746281,55.616898,53.597656,53.765926,35.503445,3776335
2010-05-21,52.807518,55.748585,52.456345,55.609581,36.720871,5130065
2010-05-24,55.704689,55.953438,53.868351,53.904930,35.595230,2622713
2010-05-25,52.375870,54.621906,51.980801,54.512169,35.996208,2985886
2010-05-26,55.251091,55.792480,53.861034,54.117100,35.735336,3353432
2010-05-27,55.243774,57.950729,55.053558,57.855618,38.203995,3140203
2010-05-28,58.375061,58.375061,56.663097,56.831367,37.527653,2582391
2010-06-01,56.355820,57.102062,55.360832,55.499840,36.648396,2565716
2010-06-02,55.829063,57.014267,55.002342,56.963055,37.614613,2939823
2010-06-03,56.963055,57.050850,55.697372,56.282661,37.165329,2063261
2010-06-04,54.995029,55.668110,52.529507,52.748989,34.831928,3789184
2010-06-07,52.961155,54.051254,52.478294,52.522190,34.682167,2802318
2010-06-08,52.566086,53.517178,51.256508,53.246483,35.160423,3361633
2010-06-09,53.656185,55.192562,53.166004,53.436703,35.286053,2411398
2010-06-10,54.263420,56.143654,54.058571,55.931488,36.933430,2649640
2010-06-11,55.338882,56.407032,55.134033,56.289974,37.170162,2302734
2010-06-14,56.809418,57.709297,56.363136,57.021584,37.653252,3241897
2010-06-15,57.541027,58.404324,56.904526,58.236053,38.455212,2919183
2010-06-16,57.797089,58.462852,57.445919,58.192158,38.426235,2310661
2010-06-17,58.250687,58.565277,57.511761,58.338482,38.522842,1689564
2010-06-18,58.521381,58.843288,57.892200,58.075100,38.348942,3346051
2010-06-21,58.814026,59.626114,58.133629,58.316532,38.508366,2406341
2010-06-22,58.404324,58.872555,56.487511,56.619202,37.387554,2886652
2010-06-23,56.626514,57.314228,55.609581,56.802101,37.508335,2601527
2010-06-24,56.333874,57.189854,55.616898,55.792480,36.841644,3134052
2010-06-25,56.414349,57.723930,55.990017,57.562977,38.010769,3343044
2010-06-28,57.943413,57.943413,56.392403,56.546040,37.339245,1840328
2010-06-29,55.719322,56.304607,53.685448,54.117100,35.735336,3244494
2010-06-30,54.263420,55.119404,53.195271,53.370857,35.242569,3163030
2010-07-01,53.546444,53.956142,52.119804,53.392803,35.257046,2502841
2010-07-02,53.407436,53.795189,51.922272,52.039330,34.363319,2264462
2010-07-06,53.297695,53.509865,50.181042,50.846806,33.575851,3839484
2010-07-07,51.102871,53.312328,50.876072,53.305012,35.199089,3227818
2010-07-08,53.934196,54.278053,52.741673,53.692764,35.455135,2307108
2010-07-09,53.502544,54.921867,53.458649,54.870655,36.232941,2030594
2010-07-12,54.695068,55.338882,54.190258,55.324253,36.532452,2097706
2010-07-13,55.975384,56.728943,55.507153,56.553356,37.344074,2240132
2010-07-14,55.843693,56.582619,55.316936,56.099758,37.044548,1147608
2010-07-15,56.224133,56.407032,54.753597,56.246078,37.141163,1363024
2010-07-16,55.572998,55.858326,54.124413,54.629223,36.073505,2645676
2010-07-19,54.870655,55.704689,54.043938,55.419361,36.595264,1900333
2010-07-20,54.541431,56.502144,54.212208,56.443615,37.271614,1899513
2010-07-21,57.131325,57.314228,55.046242,55.280357,36.503468,2100303
2010-07-22,55.719322,58.294582,55.719322,57.870251,38.213669,2705134
2010-07-23,57.797089,58.675018,56.926476,58.616493,38.706432,1626963
2010-07-26,58.762814,60.760105,58.177525,60.621098,40.030136,2224140
2010-07-27,61.177120,61.411236,59.830963,60.474777,39.933517,2354947
2010-07-28,60.328457,61.330761,59.823647,60.796684,40.146088,1866708
2010-07-29,61.286861,61.286861,59.626114,60.291878,39.812740,1291947
2010-07-30,59.428577,60.738155,59.406628,60.562572,39.991497,2291935
2010-08-02,61.455132,63.335369,60.774738,63.218311,41.745167,2498603
2010-08-03,62.523281,62.874454,61.777042,62.033104,40.962532,1989588
2010-08-04,62.303799,62.845188,62.120895,62.669605,41.382832,1321608
2010-08-05,62.179424,62.713501,61.608772,62.150162,41.039829,1537707
2010-08-06,61.455132,62.150162,60.921059,62.077000,40.991520,1610834
