Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,84.800003,85.650002,84.370003,85.610001,75.191360,1639400
2015-04-29,85.080002,85.940002,84.760002,85.389999,74.998161,1914600
2015-04-30,85.220001,86.000000,84.320000,84.540001,74.251587,2194400
2015-05-01,84.529999,86.279999,84.519997,86.029999,75.560272,2086000
2015-05-04,86.459999,86.989998,86.120003,86.500000,75.973068,1992500
2015-05-05,86.559998,86.559998,85.150002,85.610001,75.191360,1534400
2015-05-06,85.720001,86.169998,84.790001,85.410004,75.015732,1610400
2015-05-07,85.620003,86.589996,84.980003,86.300003,75.797424,1656300
2015-05-08,86.820000,87.809998,86.769997,87.349998,76.719627,1465100
2015-05-11,87.279999,87.720001,87.059998,87.209999,76.596657,1701300
2015-05-12,86.839996,87.199997,85.849998,86.760002,76.201424,1549800
2015-05-13,86.650002,87.260002,86.199997,86.309998,75.806190,1950000
2015-05-14,86.970001,88.029999,86.519997,87.989998,77.281738,1892400
2015-05-15,88.250000,88.400002,87.510002,87.769997,77.088531,1606300
2015-05-18,87.370003,87.809998,87.010002,87.480003,76.833817,1593300
2015-05-19,87.800003,88.120003,87.419998,87.900002,77.202713,1875700
2015-05-20,88.059998,88.059998,87.419998,87.430000,76.789909,1767700
2015-05-21,87.360001,87.620003,87.080002,87.269997,76.649361,1517400
2015-05-22,87.190002,87.440002,86.809998,86.820000,76.254120,1498400
2015-05-26,86.550003,86.820000,85.220001,85.419998,75.024513,1867600
2015-05-27,85.459999,86.029999,85.279999,85.910004,75.454880,2017400
2015-05-28,85.870003,86.290001,85.620003,85.970001,75.507584,1297500
2015-05-29,85.959999,86.000000,85.080002,85.510002,75.103561,2188900
2015-06-01,85.699997,85.980003,84.510002,85.300003,74.919098,1617500
2015-06-02,84.769997,85.680000,84.339996,85.449997,75.050842,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,75.068420,1738400
2015-06-04,84.930000,85.320000,83.930000,84.080002,73.847603,1689600
2015-06-05,84.099998,84.570000,83.230003,84.260002,74.005692,1353900
2015-06-08,83.940002,84.489998,83.410004,83.500000,73.338165,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,73.039558,1569500
2015-06-10,82.959999,84.639999,82.839996,84.180000,74.373642,1625400
2015-06-11,84.500000,84.889999,84.199997,84.620003,74.762405,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,74.082092,1144600
2015-06-15,83.250000,83.449997,82.430000,82.919998,73.260437,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,73.578484,1499900
2015-06-17,83.610001,83.750000,82.769997,83.279999,73.578484,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,74.727058,1556500
2015-06-19,84.449997,84.680000,83.930000,84.410004,74.576851,2906400
2015-06-22,84.610001,85.459999,84.610001,85.000000,75.098122,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,74.894905,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,73.887718,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,73.640335,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,73.604988,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,71.484573,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,70.883797,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,71.466896,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,71.413910,1792000
2015-07-06,80.000000,80.940002,80.000000,80.830002,71.413910,1503600
2015-07-07,80.970001,81.239998,79.849998,81.070000,71.625931,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,70.707085,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,71.290207,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,72.023499,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,72.209061,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,72.350426,1387100
2015-07-15,81.949997,82.570000,81.500000,82.500000,72.889366,2390600
2015-07-16,82.889999,83.040001,82.320000,82.900002,73.242767,1545800
2015-07-17,83.010002,83.010002,82.250000,82.389999,72.792183,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,72.597801,1522500
2015-07-21,82.180000,82.279999,81.129997,81.410004,71.926331,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,72.173706,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,71.511086,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,70.486214,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,70.433205,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,71.193016,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,72.747993,2744700
2015-07-30,80.000000,81.980003,78.360001,80.129997,70.795448,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,70.477364,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,70.777756,2291300
2015-08-04,80.540001,81.389999,80.139999,80.680000,71.281357,2749300
2015-08-05,81.779999,82.070000,81.000000,81.839996,72.306236,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,70.945656,1505400
2015-08-07,80.180000,80.459999,79.709999,80.290001,70.936829,1161900
2015-08-10,81.010002,81.959999,81.000000,81.599998,72.094208,2032100
2015-08-11,81.260002,81.900002,80.750000,81.330002,71.855644,1938400
2015-08-12,80.739998,81.699997,80.150002,81.550003,72.050026,1871300
2015-08-13,81.519997,82.989998,81.320000,82.449997,72.845192,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,73.322258,2018400
2015-08-17,82.820000,84.769997,82.580002,84.699997,74.833076,3366600
2015-08-18,84.320000,85.150002,84.080002,84.690002,74.824249,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,74.629875,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,73.074890,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,70.000282,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,67.393913,6545600
2015-08-25,78.500000,78.610001,73.449997,73.519997,64.955467,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,68.736877,4492900
2015-08-27,78.320000,78.870003,76.470001,78.029999,68.940086,3004600
2015-08-28,77.760002,78.800003,77.750000,78.410004,69.275803,2596700
2015-08-31,77.860001,78.400002,77.110001,77.320000,68.312790,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,66.351402,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,68.109558,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,68.515984,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,67.279091,1858800
2015-09-08,77.339996,78.250000,77.019997,78.199997,69.090263,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,68.912453,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,69.276970,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,69.623711,1508900
2015-09-14,78.480003,78.739998,77.570000,77.760002,69.134735,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,70.139389,1706300
2015-09-16,78.930000,79.800003,78.760002,79.589996,70.761726,1739600
2015-09-17,79.680000,80.669998,79.209999,79.430000,70.619476,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,70.246078,3876400
2015-09-21,79.379997,80.379997,79.059998,79.900002,71.037361,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,70.406113,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,70.566154,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,70.752846,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,71.392990,2231800
2015-09-28,79.980003,80.430000,78.529999,78.620003,69.899330,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,70.317200,2046200
2015-09-30,80.139999,80.430000,79.290001,80.360001,71.446320,2674400
2015-10-01,80.910004,81.180000,80.000000,80.889999,71.917549,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,72.335411,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,73.526794,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,73.295624,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,74.371399,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,75.678345,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,75.785049,2190100
2015-10-12,85.029999,85.769997,85.029999,85.680000,76.176224,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,75.713890,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,75.696129,1227600
2015-10-15,85.620003,85.970001,84.930000,85.970001,76.434052,1233900
2015-10-16,86.300003,86.980003,85.919998,86.690002,77.074196,1844500
2015-10-19,86.570000,87.599998,86.500000,87.300003,77.616524,1439200
2015-10-20,87.059998,87.620003,86.949997,87.419998,77.723228,1309200
2015-10-21,87.699997,88.480003,87.320000,87.449997,77.749886,1607900
2015-10-22,87.930000,89.820000,87.720001,89.690002,79.741425,2104400
2015-10-23,90.000000,90.599998,89.680000,90.529999,80.488251,1833000
2015-10-26,90.230003,90.669998,89.730003,90.110001,80.114830,2297400
2015-10-27,90.110001,90.379997,89.089996,90.330002,80.310448,2031600
2015-10-28,88.320000,89.250000,86.900002,87.910004,78.158859,3400800
2015-10-29,87.910004,88.529999,86.570000,88.360001,78.558952,2476200
2015-10-30,88.360001,88.650002,86.959999,86.989998,77.340927,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,77.340927,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,77.109764,1706100
2015-11-04,87.160004,87.389999,86.830002,86.959999,77.314247,1593100
2015-11-05,87.309998,87.389999,86.500000,86.980003,77.332047,1311700
2015-11-06,86.709999,87.879997,86.250000,87.629997,77.909920,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,77.136421,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,77.305359,1547200
2015-11-11,87.379997,87.949997,86.800003,87.180000,77.509857,1214700
2015-11-12,87.000000,87.360001,86.209999,86.220001,76.656326,1189100
2015-11-13,85.870003,86.669998,85.000000,85.050003,75.616112,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,76.923050,1133600
2015-11-17,86.449997,86.629997,85.580002,85.889999,76.362930,1419300
2015-11-18,86.279999,86.550003,85.449997,86.500000,76.905266,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,76.807465,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,77.607643,1800300
2015-11-23,87.260002,87.629997,87.000000,87.349998,77.660980,1174400
2015-11-24,86.989998,87.250000,85.879997,86.709999,77.091988,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,76.825272,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,77.074196,488800
2015-11-30,86.970001,87.080002,86.180000,86.260002,76.691895,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,77.847694,1391900
2015-12-02,87.330002,87.900002,86.809998,86.910004,77.269791,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,75.802826,1584300
2015-12-04,85.440002,87.540001,85.440002,87.430000,77.732124,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,76.994179,1295500
2015-12-08,85.779999,86.669998,85.370003,86.320000,76.745232,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,75.993790,1486500
2015-12-10,85.080002,86.300003,84.699997,85.459999,76.450020,1748700
2015-12-11,84.290001,84.910004,83.139999,83.330002,74.544594,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,75.680687,1528500
2015-12-15,85.309998,86.070000,84.910004,85.470001,76.458969,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,77.112000,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,75.868553,1756200
2015-12-18,84.129997,84.680000,83.209999,83.279999,74.499855,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,75.269188,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,75.913292,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,76.691559,1056600
2015-12-24,85.919998,86.320000,85.660004,85.940002,76.879433,640200
2015-12-28,85.449997,85.919998,85.019997,85.750000,76.709435,968000
2015-12-29,86.500000,87.250000,86.440002,86.839996,77.684547,975400
2015-12-30,86.739998,87.099998,86.330002,86.379997,77.273041,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,75.788033,1420100
2016-01-04,82.930000,83.190002,81.250000,82.070000,73.417427,2246300
2016-01-05,82.660004,83.209999,81.820000,82.269997,73.596344,2036700
2016-01-06,81.080002,81.709999,80.879997,81.260002,72.692825,1511000
2016-01-07,79.639999,80.349998,78.459999,78.779999,70.474297,5031300
2016-01-08,78.930000,79.250000,77.800003,78.129997,69.892822,2487000
2016-01-11,78.449997,79.029999,77.709999,78.510002,70.232765,2127300
2016-01-12,78.860001,79.500000,78.440002,79.470001,71.091545,1975200
2016-01-13,79.339996,79.800003,77.120003,77.339996,69.186119,1860000
2016-01-14,77.599998,79.510002,77.500000,78.989998,70.662148,2864100
2016-01-15,76.839996,78.400002,76.650002,77.919998,69.704971,2967800
2016-01-19,78.919998,79.459999,78.260002,79.110001,70.769501,2523000
2016-01-20,78.089996,79.040001,76.900002,78.220001,69.973328,3056500
2016-01-21,78.690002,79.980003,77.769997,79.250000,70.894737,2672400
2016-01-22,80.830002,81.180000,79.820000,81.110001,72.558640,1940200
2016-01-25,80.370003,81.010002,79.989998,80.089996,71.646194,1798500
2016-01-26,80.089996,81.449997,80.050003,80.889999,72.361855,1664500
2016-01-27,80.980003,81.830002,79.889999,80.480003,71.995071,1719700
2016-01-28,81.000000,81.519997,80.489998,80.750000,72.236603,2015100
2016-01-29,81.519997,83.120003,81.169998,83.089996,74.329887,2836400
2016-02-01,80.720001,83.419998,80.540001,82.970001,74.222549,2837500
2016-02-02,82.730003,82.949997,81.699997,82.169998,73.506897,3690300
2016-02-03,83.120003,83.239998,80.809998,82.150002,73.489006,3047800
2016-02-04,82.029999,82.900002,81.550003,82.800003,74.070465,1822800
2016-02-05,82.800003,82.989998,80.940002,81.309998,72.737556,2248300
2016-02-08,80.400002,81.500000,78.980003,81.250000,72.683876,2347000
2016-02-09,80.949997,81.830002,80.349998,80.669998,72.165039,2247500
2016-02-10,81.820000,82.570000,80.589996,80.830002,72.308174,1872500
2016-02-11,79.379997,80.550003,79.080002,80.209999,71.753532,2842400
2016-02-12,81.269997,81.879997,80.570000,81.739998,73.122208,1518700
2016-02-16,83.050003,84.019997,82.589996,83.779999,74.947159,2065400
2016-02-17,84.180000,85.440002,83.900002,85.330002,76.333748,1907800
2016-02-18,85.480003,85.699997,84.760002,84.910004,75.958023,1563100
2016-02-19,84.820000,85.690002,84.389999,85.559998,76.539482,2065300
2016-02-22,85.989998,86.760002,85.949997,86.400002,77.290924,1618600
2016-02-23,86.120003,86.480003,84.690002,84.849998,75.904343,1863500
2016-02-24,83.919998,85.470001,83.089996,85.260002,76.271111,1727200
2016-02-25,86.110001,86.120003,84.830002,85.919998,76.861542,1426300
2016-02-26,86.540001,86.570000,85.220001,85.660004,76.628937,1403000
2016-02-29,85.410004,86.040001,84.669998,84.690002,75.761208,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,77.621895,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,76.620003,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,76.620003,1700500
2016-03-04,85.910004,86.360001,85.330002,86.190002,77.103081,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,77.013618,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,76.476860,1758100
2016-03-09,85.330002,85.769997,85.029999,85.720001,77.160957,1636300
2016-03-10,86.209999,86.750000,84.360001,85.199997,76.692894,1528400
2016-03-11,86.309998,87.489998,85.669998,87.269997,78.556213,1863300
2016-03-14,86.809998,87.440002,86.570000,87.269997,78.556213,1312000
2016-03-15,86.550003,87.339996,86.410004,87.320000,78.601219,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,78.907272,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,79.969452,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,79.789421,3207900
2016-03-21,88.209999,89.330002,88.139999,89.010002,80.122482,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,79.789421,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,79.690407,1189100
2016-03-24,88.230003,88.769997,87.769997,88.750000,79.888443,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,79.483368,1325100
2016-03-29,88.419998,89.459999,88.250000,89.430000,80.500549,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,80.248505,1506800
2016-03-31,89.070000,90.000000,89.070000,89.709999,80.752594,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,81.247650,1626500
2016-04-04,90.080002,90.400002,89.470001,89.709999,80.752594,1179100
2016-04-05,90.690002,90.690002,89.400002,89.750000,80.788597,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,81.769753,1886300
2016-04-07,90.070000,90.449997,89.410004,89.800003,80.833595,1655300
2016-04-08,90.320000,90.680000,89.940002,90.330002,81.310684,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,80.752594,1561600
2016-04-12,89.930000,90.160004,89.410004,90.110001,81.112656,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,81.229637,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,81.247650,1802500
2016-04-15,90.830002,90.830002,89.750000,90.150002,81.148659,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,81.643730,1301000
2016-04-19,91.000000,91.000000,90.269997,90.739998,81.679741,1910600
2016-04-20,90.680000,90.790001,90.099998,90.120003,81.121658,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,80.428528,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,80.698570,1413800
2016-04-25,89.540001,89.629997,89.000000,89.580002,80.635567,1143200
2016-04-26,89.820000,90.330002,89.320000,89.790001,80.824593,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,81.121658,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,80.203491,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,79.609406,2293000
2016-05-02,88.239998,89.599998,88.209999,89.430000,80.500549,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,79.942444,3258700
2016-05-04,88.320000,88.739998,87.870003,88.389999,79.564377,1192800
2016-05-05,86.669998,87.910004,86.279999,86.449997,77.818092,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,78.178162,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,78.457214,3340900
2016-05-10,87.430000,88.529999,87.160004,88.500000,79.663406,4131800
2016-05-11,88.190002,88.489998,86.660004,86.669998,78.016129,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,77.899117,1692600
2016-05-13,86.419998,86.870003,85.739998,85.760002,77.196983,1862000
