Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,72.537170,73.300072,72.309174,73.045769,73.045769,774775
2014-07-29,73.089615,73.326378,72.756393,72.905464,72.905464,598586
2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708975
2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519215
2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705782
2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518987
2014-08-05,72.519630,73.396530,72.493324,72.695007,72.695007,529023
2014-08-06,72.300407,73.510529,72.300407,73.186073,73.186073,602691
2014-08-07,73.282532,73.966515,72.773933,73.264992,73.264992,1153153
2014-08-08,73.212379,74.896027,73.212379,74.720650,74.720650,1311552
2014-08-11,74.913567,74.913567,74.212044,74.343582,74.343582,725510
2014-08-12,74.282196,75.036331,73.931442,74.659264,74.659264,662219
2014-08-13,74.782028,75.220482,74.501427,74.869720,74.869720,672026
2014-08-14,74.887260,75.211716,74.624191,74.834648,74.834648,544532
2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820732
2014-08-18,74.624191,75.018791,74.361122,74.554039,74.554039,661763
2014-08-19,74.536499,74.536499,74.106819,74.264664,74.264664,572813
2014-08-20,73.984055,74.238358,73.151001,73.861290,73.861290,775573
2014-08-21,74.062973,74.457581,73.878822,74.106819,74.106819,513970
2014-08-22,74.106819,74.448807,73.791138,73.957748,73.957748,443608
2014-08-25,74.264664,74.413734,73.966515,74.141891,74.141891,250656
2014-08-26,74.378654,74.746956,74.098053,74.527733,74.527733,570647
2014-08-27,74.536499,74.860954,74.361122,74.536499,74.536499,527996
2014-08-28,74.185738,74.536499,73.738518,74.369888,74.369888,601323
2014-08-29,74.352348,74.615417,74.176971,74.554039,74.554039,706580
2014-09-02,74.738190,75.264328,74.431274,74.632957,74.632957,607253
2014-09-03,75.062637,75.167870,74.632957,74.799568,74.799568,334018
2014-09-04,74.817108,75.238022,74.229584,74.352348,74.352348,287376
2014-09-05,74.361122,74.668037,73.747292,74.597885,74.597885,465161
2014-09-08,74.580345,75.255554,74.580345,75.167870,75.167870,419774
2014-09-09,75.185410,75.185410,74.597885,74.860954,74.860954,356027
2014-09-10,75.106483,75.439705,74.869720,75.343246,75.343246,414414
2014-09-11,74.983719,75.562469,74.764496,75.387093,75.387093,374843
2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598244
2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236857
2014-09-16,73.010696,73.256226,72.414398,72.800240,72.800240,1023492
2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955753
2014-09-18,72.686241,72.686241,72.239021,72.545937,72.545937,1123275
2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992930
2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724256
2014-09-23,71.177971,71.826881,70.941208,71.607651,71.607651,750599
2014-09-24,71.712883,72.431938,71.511192,72.326714,72.326714,838294
2014-09-25,72.019798,72.282867,70.923676,70.932442,70.932442,720151
2014-09-26,71.055206,71.300735,70.292305,70.941208,70.941208,1196716
2014-09-29,70.564140,71.405968,70.239693,71.204277,71.204277,571673
2014-09-30,71.090286,71.432274,70.152000,70.257225,70.257225,896111
2014-10-01,70.397530,70.441376,69.783699,70.134460,70.134460,1096476
2014-10-02,70.116920,70.748291,69.503098,70.204613,70.204613,1233208
2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735774
2014-10-06,71.177971,71.519966,71.002594,71.107819,71.107819,775573
2014-10-07,70.757057,70.949982,69.696014,69.696014,69.696014,504048
2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988368
2014-10-09,70.485222,70.879829,69.757393,70.029236,70.029236,686281
2014-10-10,70.152000,70.800903,69.792473,69.810005,69.810005,499601
2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456951
2014-10-14,69.634628,70.730751,69.520630,70.152000,70.152000,931463
2014-10-15,69.126030,69.204948,67.284538,68.547272,68.547272,1149732
2014-10-16,68.108826,69.836319,67.775604,69.248795,69.248795,1046414
2014-10-17,69.678474,70.371223,69.275101,69.573242,69.573242,668947
2014-10-20,69.582016,70.485222,69.582016,70.458916,70.458916,741476
2014-10-21,71.099052,71.897034,70.967514,71.765495,71.765495,967613
2014-10-22,71.712883,72.011024,70.765831,71.020134,71.020134,2028966
2014-10-23,68.424507,70.020462,68.135132,69.880157,69.880157,3680009
2014-10-24,69.739861,70.976288,69.450478,70.800903,70.800903,1135705
2014-10-27,70.862289,71.923340,70.792137,71.914566,71.914566,1582278
2014-10-28,72.221481,73.449142,72.002258,73.378990,73.378990,1495610
2014-10-29,73.335144,74.027901,72.484550,72.923004,72.923004,747178
2014-10-30,72.554703,73.957748,72.379326,73.659599,73.659599,695974
2014-10-31,74.098053,74.352348,73.326378,73.764832,73.764832,776143
2014-11-03,74.168205,74.185738,73.001923,73.449142,73.449142,1195119
2014-11-04,73.151001,74.185738,73.098381,73.931442,73.931442,948455
2014-11-05,74.203278,74.404968,73.615753,74.019127,74.019127,701220
2014-11-06,74.054207,74.799568,73.764832,74.685570,74.685570,837154
2014-11-07,74.676804,74.808342,73.957748,74.220818,74.220818,738853
2014-11-10,74.194511,74.992485,74.098053,74.817108,74.817108,556962
2014-11-11,74.720650,77.070740,74.720650,76.176300,76.176300,1016193
2014-11-12,76.079842,76.825211,75.202942,76.641060,76.641060,1031018
2014-11-13,76.570908,77.973946,76.395531,77.763489,77.763489,1481013
2014-11-14,77.684570,77.719650,76.509521,76.798904,76.798904,1070818
2014-11-17,76.597214,77.167198,76.334145,76.825211,76.825211,782073
2014-11-18,76.728752,77.702110,76.404297,77.474113,77.474113,673623
2014-11-19,77.474113,77.517960,76.456909,76.869057,76.869057,721291
2014-11-20,76.702446,77.202278,76.281532,77.061974,77.061974,540312
2014-11-21,77.851181,78.175636,76.842751,76.947975,76.947975,473258
2014-11-24,77.009361,77.895027,76.737518,77.824875,77.824875,715931
2014-11-25,77.851181,78.149330,77.517960,78.123024,78.123024,1606683
2014-11-26,78.447472,78.587776,77.886261,78.044098,78.044098,600753
2014-11-28,78.315941,78.833313,77.500420,77.614418,77.614418,508040
2014-12-01,77.640724,78.193176,76.947975,77.403961,77.403961,810583
2014-12-02,77.824875,78.000252,76.921669,77.097046,77.097046,968868
2014-12-03,76.763824,77.184738,76.334145,76.886589,76.886589,709659
2014-12-04,76.956741,77.167198,76.369225,76.588448,76.588448,571103
2014-12-05,76.597214,77.061974,76.211380,76.579674,76.579674,515680
2014-12-08,76.719978,77.447807,76.474449,77.403961,77.403961,595051
2014-12-09,76.790131,77.982719,76.562141,77.912567,77.912567,596305
2014-12-10,77.965179,78.044098,75.922005,75.939537,75.939537,775687
2014-12-11,75.965843,76.386757,75.457245,75.615089,75.615089,702361
2014-12-12,75.273094,75.790466,74.632957,74.668037,74.668037,718326
2014-12-15,75.641396,75.922005,74.159431,74.518959,74.518959,614209
2014-12-16,74.492653,76.071075,74.352348,74.597885,74.597885,695974
2014-12-17,75.010025,75.965843,74.361122,75.483551,75.483551,913445
2014-12-18,76.158768,76.448143,75.229248,76.439369,76.439369,820048
2014-12-19,76.825211,77.605652,76.395531,77.202278,77.202278,1290341
2014-12-22,77.202278,77.938873,77.114586,77.693336,77.693336,486601
2014-12-23,77.781029,77.912567,76.702446,76.947975,76.947975,469609
2014-12-24,77.053200,78.070404,77.009361,77.553040,77.553040,243243
2014-12-26,77.623184,78.087944,77.368889,77.710876,77.710876,380431
2014-12-29,77.474113,77.965179,77.474113,77.596878,77.596878,304254
2014-12-30,77.693336,78.044098,77.132126,77.175972,77.175972,346904
2014-12-31,77.211044,77.702110,75.816772,75.860619,75.860619,418292
2015-01-02,76.290298,77.816109,75.746620,76.307838,76.307838,665412
2015-01-05,76.035995,76.334145,75.080177,75.185410,75.185410,823811
2015-01-06,75.176636,75.483551,73.992821,74.413734,74.413734,674763
2015-01-07,75.036331,76.421837,74.948647,76.149994,76.149994,757327
2015-01-08,76.588448,77.921333,76.588448,77.903793,77.903793,827118
2015-01-09,77.956413,77.973946,76.588448,76.623520,76.623520,676930
2015-01-12,76.816437,77.026894,76.044769,76.632294,76.632294,591287
2015-01-13,76.947975,77.605652,75.711548,76.193840,76.193840,744099
2015-01-14,76.290298,76.684906,75.588783,76.395531,76.395531,514084
2015-01-15,76.491989,76.755058,75.527397,75.544937,75.544937,466758
2015-01-16,75.597549,76.895363,75.229248,76.807671,76.807671,932946
2015-01-20,77.079514,77.167198,75.764160,76.167534,76.167534,552629
2015-01-21,76.132462,76.579674,75.553703,76.158768,76.158768,563234
2015-01-22,76.369225,77.517960,75.667702,77.386421,77.386421,831338
2015-01-23,77.193504,77.193504,76.413063,76.491989,76.491989,1056905
2015-01-26,76.588448,76.877823,76.123688,76.535835,76.535835,866347
2015-01-27,76.071075,76.667366,75.167870,76.351685,76.351685,1125214
2015-01-28,76.570908,77.140892,75.527397,75.869385,75.869385,1483636
2015-01-29,77.684570,83.919327,77.649498,82.463676,82.463676,3913901
2015-01-30,81.858612,82.972275,80.981712,81.165863,81.165863,1618771
2015-02-02,80.762489,81.797234,79.859283,81.428932,81.428932,1519443
2015-02-03,81.823540,82.419830,80.701103,81.244781,81.244781,1186680
2015-02-04,80.823875,82.147995,80.315269,80.595879,80.595879,1462196
2015-02-05,80.806335,81.841080,80.438034,80.718643,80.718643,863724
2015-02-06,80.885254,81.472778,80.271423,81.139557,81.139557,1221462
2015-02-09,81.183403,81.937538,80.438034,80.894028,80.894028,994070
2015-02-10,81.165863,81.516624,80.490654,81.139557,81.139557,668833
2015-02-11,81.086945,81.762154,80.780029,80.955406,80.955406,729730
2015-02-12,81.165863,81.534164,80.534492,81.218475,81.218475,706238
2015-02-13,80.850182,81.665695,80.850182,81.244781,81.244781,633025
2015-02-17,81.350014,81.437706,80.797569,81.428932,81.428932,687764
2015-02-18,81.560471,82.577675,81.507858,82.226913,82.226913,739195
2015-02-19,82.183067,82.402290,80.771255,81.209709,81.209709,576577
2015-02-20,80.823875,81.490318,80.227577,81.464012,81.464012,744555
2015-02-23,81.192169,81.806000,81.192169,81.692001,81.692001,570076
2015-02-24,81.779694,82.112915,81.490318,82.025223,82.025223,409511
2015-02-25,81.788460,82.349678,81.788460,82.086609,82.086609,382142
2015-02-26,82.156761,82.288300,80.981712,81.069405,81.069405,647166
2015-02-27,81.086945,81.893692,81.078171,81.525391,81.525391,619683
2015-03-02,81.525391,82.639053,81.525391,82.577675,82.577675,791196
2015-03-03,82.139221,82.577675,81.867386,82.340912,82.340912,587182
2015-03-04,81.718307,82.419830,81.297401,82.235680,82.235680,627780
2015-03-05,82.288300,82.779358,81.963844,82.621521,82.621521,517277
2015-03-06,82.007690,82.533829,81.551697,81.709541,81.709541,885506
2015-03-09,81.586777,82.867050,81.586777,82.753052,82.753052,757099
2015-03-10,82.095375,82.297066,81.139557,81.139557,81.139557,881971
2015-03-11,81.051865,81.902458,80.744949,81.525391,81.525391,781503
2015-03-12,81.727081,83.077507,81.507858,82.989815,82.989815,634052
2015-03-13,82.674133,82.972275,81.271095,81.902458,81.902458,976736
2015-03-16,82.323372,83.708878,82.323372,83.226578,83.226578,578629
2015-03-17,82.621521,82.981049,82.042763,82.726746,82.726746,481811
2015-03-18,82.297066,83.401962,81.937538,82.928436,82.928436,545786
2015-03-19,82.586441,83.130119,82.165527,83.121353,83.121353,551716
2015-03-20,83.665031,83.770256,82.402290,82.875816,82.875816,699624
2015-03-23,82.963509,83.296730,82.691673,82.954742,82.954742,592086
2015-03-24,82.735512,83.305496,82.147995,82.183067,82.183067,661307
2015-03-25,82.191833,83.130119,81.306168,81.306168,81.306168,490820
2015-03-26,81.165863,81.841080,80.744949,81.437706,81.437706,584559
2015-03-27,81.630623,82.507523,81.279861,82.200607,82.200607,504276
2015-03-30,82.726746,83.209038,82.560135,83.121353,83.121353,633938
2015-03-31,83.016121,83.656258,82.481216,82.507523,82.507523,688334
2015-04-01,82.621521,82.814438,80.981712,81.604317,81.604317,836697
2015-04-02,81.753387,82.411064,81.165863,82.244453,82.244453,456837
2015-04-06,82.297066,83.173965,82.016457,82.910896,82.910896,1126582
2015-04-07,83.130119,83.130119,82.437370,82.472443,82.472443,674421
2015-04-08,82.525063,83.130119,82.069069,82.542595,82.542595,550804
2015-04-09,82.358444,82.814438,81.727081,82.577675,82.577675,643973
2015-04-10,82.893356,83.130119,82.560135,82.770592,82.770592,656403
2015-04-13,82.779358,83.147659,82.586441,82.700439,82.700439,468468
2015-04-14,82.735512,82.910896,81.876152,82.419830,82.419830,410879
2015-04-15,82.551369,82.972275,82.235680,82.937202,82.937202,845250
2015-04-16,82.928436,83.542259,82.533829,83.384422,83.384422,533926
2015-04-17,82.761826,82.902122,81.692001,82.235680,82.235680,615920
2015-04-20,82.454910,83.507187,82.454910,83.217812,83.217812,495495
2015-04-21,83.480881,83.893021,83.191505,83.700104,83.700104,939332
2015-04-22,83.919327,84.313934,83.472115,84.156090,84.156090,496978
2015-04-23,84.033325,84.769920,83.884254,84.305168,84.305168,514540
2015-04-24,84.278862,84.331474,83.647491,83.743950,83.743950,627552
2015-04-27,83.822868,84.147324,82.972275,83.209038,83.209038,963166
2015-04-28,83.095047,83.375648,81.849846,83.130119,83.130119,897594
2015-04-29,82.805664,83.480881,82.568901,83.147659,83.147659,1150872
2015-04-30,78.833313,78.903465,76.430603,77.912567,77.912567,3105827
2015-05-01,77.947639,78.570236,77.307503,77.684570,77.684570,1344965
2015-05-04,78.009026,78.263329,77.219810,77.509193,77.509193,1068081
2015-05-05,77.474113,77.535500,75.948311,75.974617,75.974617,837952
2015-05-06,76.106148,76.377991,75.544937,76.027229,76.027229,706124
2015-05-07,76.369225,76.930435,76.149994,76.456909,76.456909,967499
2015-05-08,77.193504,77.719650,76.912895,77.114586,77.114586,770669
2015-05-11,76.912895,77.175972,76.676132,76.851517,76.851517,523321
2015-05-12,76.430603,76.816437,76.018463,76.202606,76.202606,577603
2015-05-13,76.167534,76.167534,75.159096,75.466011,75.466011,1207549
2015-05-14,76.141228,76.895363,76.088615,76.807671,76.807671,1148250
2015-05-15,76.974281,77.377655,76.185074,76.509521,76.509521,1245296
2015-05-18,76.632294,77.070740,76.176300,76.869057,76.869057,1027141
2015-05-19,77.061974,77.158432,76.518295,76.676132,76.676132,1099783
2015-05-20,76.597214,77.289963,76.491989,76.772598,76.772598,854031
2015-05-21,76.649826,76.842751,76.351685,76.737518,76.737518,945262
2015-05-22,76.553368,76.930435,76.263992,76.790131,76.790131,807618
2015-05-26,76.474449,76.790131,75.387093,75.737854,75.737854,736686
2015-05-27,76.044769,76.597214,75.518631,76.386757,76.386757,920173
2015-05-28,76.325378,76.833977,75.930771,76.641060,76.641060,865321
2015-05-29,76.869057,77.132126,75.764160,75.939537,75.939537,1886304
2015-06-01,75.878159,76.079842,75.062637,75.334480,75.334480,1296613
2015-06-02,75.290634,76.237686,75.018791,75.816772,75.816772,742616
2015-06-03,76.079842,76.912895,75.983383,76.755058,76.755058,803626
2015-06-04,76.544601,76.983047,75.930771,76.018463,76.018463,1035238
2015-06-05,75.764160,76.220146,75.255554,76.132462,76.132462,754932
2015-06-08,75.913231,76.325378,75.518631,75.544937,75.544937,977306
2015-06-09,75.422173,75.720314,75.220482,75.360786,75.360786,520812
2015-06-10,75.413399,75.764160,75.036331,75.641396,75.641396,1588665
2015-06-11,75.834312,76.193840,75.544937,75.965843,75.965843,693466
2015-06-12,75.772926,75.948311,75.159096,75.220482,75.220482,731098
2015-06-15,74.992485,75.071411,74.413734,74.808342,74.808342,725966
2015-06-16,74.860954,75.676468,74.597885,75.483551,75.483551,1073441
2015-06-17,75.711548,75.843079,74.887260,75.387093,75.387093,729616
2015-06-18,76.053535,77.237350,75.658936,76.912895,76.912895,923594
2015-06-19,76.860283,77.395195,76.781364,77.167198,77.167198,1865435
2015-06-22,77.684570,77.684570,77.061974,77.202278,77.202278,651728
2015-06-23,77.325043,77.342583,76.570908,76.597214,76.597214,628464
2015-06-24,76.307838,76.676132,75.404633,75.430939,75.430939,654122
2015-06-25,75.430939,75.913231,74.711884,74.817108,74.817108,815714
2015-06-26,75.010025,75.238022,74.440041,74.790802,74.790802,962596
2015-06-29,74.203278,74.536499,73.273766,73.308838,73.308838,981640
2015-06-30,74.185738,74.440041,73.606987,73.948975,73.948975,676588
2015-07-01,74.431274,74.475121,73.519295,73.992821,73.992821,859277
2015-07-02,74.106819,75.483551,74.106819,75.334480,75.334480,1575436
2015-07-06,74.685570,75.851852,74.685570,75.492317,75.492317,1566427
2015-07-07,75.501091,75.886925,74.527733,75.808006,75.808006,731440
2015-07-08,75.378326,76.193840,74.343582,74.361122,74.361122,789030
2015-07-09,75.176636,75.518631,74.510193,74.518959,74.518959,773748
2015-07-10,75.352020,76.439369,75.352020,76.114922,76.114922,646824
2015-07-13,76.448143,77.044434,76.106148,76.983047,76.983047,547383
2015-07-14,77.061974,77.342583,76.833977,77.053200,77.053200,601779
2015-07-15,76.983047,77.149658,76.474449,76.605988,76.605988,435055
2015-07-16,76.895363,77.596878,76.597214,77.044434,77.044434,529821
2015-07-17,76.912895,76.974281,76.413063,76.904129,76.904129,481127
2015-07-20,77.009361,77.184738,76.570908,76.921669,76.921669,388756
2015-07-21,76.956741,77.570572,76.377991,76.518295,76.518295,810925
2015-07-22,76.684906,77.272430,76.430603,76.983047,76.983047,563234
2015-07-23,77.123352,77.325043,76.623520,76.798904,76.798904,403809
2015-07-24,76.702446,77.228584,76.281532,76.413063,76.413063,473942
2015-07-27,76.237686,76.614754,76.000923,76.562141,76.562141,820504
2015-07-28,76.798904,78.526398,76.798904,78.333473,78.333473,1201505
2015-07-29,78.561470,79.604980,78.429939,79.262993,79.262993,1650701
2015-07-30,77.070740,78.114250,73.729752,75.413399,75.413399,2791766
2015-07-31,75.492317,76.404297,75.150330,75.474785,75.474785,1288402
2015-08-03,75.483551,75.615089,74.580345,75.185410,75.185410,1435055
2015-08-04,75.413399,76.044769,75.176636,75.580009,75.580009,918463
2015-08-05,76.106148,77.167198,75.895699,76.588448,76.588448,808302
2015-08-06,76.825211,76.930435,75.483551,75.895699,75.895699,500969
2015-08-07,75.737854,75.992157,75.062637,75.509857,75.509857,700992
2015-08-10,76.176300,76.518295,76.027229,76.474449,76.474449,582507
2015-08-11,75.948311,76.132462,75.352020,75.580009,75.580009,870339
2015-08-12,75.194176,76.281532,74.782028,76.132462,76.132462,710799
